1.170833333333333215e+01,-5.288391747638758744e-01
1.172916666666666607e+01,-5.257786801815231836e-01
1.175000000000000000e+01,-5.226477513169751621e-01
1.177083333333333215e+01,-5.194772759502401804e-01
1.179166666666666607e+01,-5.162512616319469005e-01
1.181250000000000000e+01,-5.129607224073152727e-01
1.183333333333333215e+01,-5.096469977157902509e-01
1.185416666666666607e+01,-5.063462926137335396e-01
1.187500000000000000e+01,-5.030470257674143353e-01
1.189583333333333215e+01,-4.997418123008059432e-01
1.191666666666666607e+01,-4.964593464347523688e-01
1.193750000000000000e+01,-4.932080686329200492e-01
1.195833333333333215e+01,-4.899470503211244554e-01
1.197916666666666607e+01,-4.866386937705892701e-01
