1.168750000000000000e+01,-3.593755138734110455e-01
1.170833333333333215e+01,-3.636295451237575582e-01
1.172916666666666607e+01,-3.679099943198320122e-01
1.175000000000000000e+01,-3.721856914565538355e-01
1.177083333333333215e+01,-3.764595972426159620e-01
1.179166666666666607e+01,-3.807653184743887698e-01
1.181250000000000000e+01,-3.850977322944129644e-01
1.183333333333333215e+01,-3.894151608029813860e-01
1.185416666666666607e+01,-3.937089991414178813e-01
1.187500000000000000e+01,-3.980013666361383873e-01
1.189583333333333215e+01,-4.022756359764158018e-01
1.191666666666666607e+01,-4.064786220598968214e-01
1.193750000000000000e+01,-4.105903148896256072e-01
1.195833333333333215e+01,-4.146228874223201744e-01
1.197916666666666607e+01,-4.185730362796141746e-01
