1.170833333333333215e+01,-5.955968687306694154e-01
1.172916666666666607e+01,-5.966606505751387290e-01
1.175000000000000000e+01,-5.976836534811348356e-01
1.177083333333333215e+01,-5.987026873548084716e-01
1.179166666666666607e+01,-5.997227020784631213e-01
1.181250000000000000e+01,-6.007114415064187529e-01
1.183333333333333215e+01,-6.016574291376923789e-01
1.185416666666666607e+01,-6.025898105140454764e-01
1.187500000000000000e+01,-6.035297077610888294e-01
1.189583333333333215e+01,-6.044607864072946146e-01
1.191666666666666607e+01,-6.053752598101567184e-01
1.193750000000000000e+01,-6.062918610423286836e-01
1.195833333333333215e+01,-6.072002060280079494e-01
1.197916666666666607e+01,-6.080538738978937818e-01
