1.170833333333333215e+01,-2.245055089096982537e-01
1.172916666666666607e+01,-2.207071562855070779e-01
1.175000000000000000e+01,-2.169705646301228752e-01
1.177083333333333215e+01,-2.133327930324568078e-01
1.179166666666666607e+01,-2.097866745614833939e-01
1.181250000000000000e+01,-2.062956435377096831e-01
1.183333333333333215e+01,-2.028573902810696383e-01
1.185416666666666607e+01,-1.994935574091179775e-01
1.187500000000000000e+01,-1.961872891357475113e-01
1.189583333333333215e+01,-1.928932348240932904e-01
1.191666666666666607e+01,-1.896064333219815434e-01
1.193750000000000000e+01,-1.863537135377643650e-01
1.195833333333333215e+01,-1.831242116092122174e-01
1.197916666666666607e+01,-1.798783228539274082e-01
