1.168750000000000000e+01,-3.780622779057400962e-01
1.170833333333333215e+01,-3.819584219896913213e-01
1.172916666666666607e+01,-3.857442297728768676e-01
1.175000000000000000e+01,-3.894363564839562475e-01
1.177083333333333215e+01,-3.930622570297775953e-01
1.179166666666666607e+01,-3.966030975811820070e-01
1.181250000000000000e+01,-4.000353189518909836e-01
1.183333333333333215e+01,-4.033881973430725743e-01
1.185416666666666607e+01,-4.067015264098686189e-01
1.187500000000000000e+01,-4.099684085184958637e-01
1.189583333333333215e+01,-4.131771249257956691e-01
1.191666666666666607e+01,-4.163690439729079706e-01
1.193750000000000000e+01,-4.195960930043626247e-01
1.195833333333333215e+01,-4.228629131805643482e-01
1.197916666666666607e+01,-4.261611889903509920e-01
