1.168750000000000000e+01,-2.241819485703465953e-01
1.170833333333333215e+01,-2.203437496281458186e-01
1.172916666666666607e+01,-2.166284305272937749e-01
1.175000000000000000e+01,-2.130400796613045045e-01
1.177083333333333215e+01,-2.095508769153244522e-01
1.179166666666666607e+01,-2.061280173267856231e-01
1.181250000000000000e+01,-2.027696182932272329e-01
1.183333333333333215e+01,-1.994787061423030361e-01
1.185416666666666607e+01,-1.962277700186219054e-01
1.187500000000000000e+01,-1.929843219400510790e-01
1.189583333333333215e+01,-1.897473925845379328e-01
1.191666666666666607e+01,-1.865210310420392370e-01
1.193750000000000000e+01,-1.832784997365170532e-01
1.195833333333333215e+01,-1.799880836705931020e-01
1.197916666666666607e+01,-1.766497119389482673e-01
