1.170833333333333215e+01,-5.929316681782881293e-01
1.172916666666666607e+01,-5.943623186132904745e-01
1.175000000000000000e+01,-5.956895447303839353e-01
1.177083333333333215e+01,-5.969115156560224067e-01
1.179166666666666607e+01,-5.980574208751251453e-01
1.181250000000000000e+01,-5.991278513962449148e-01
1.183333333333333215e+01,-6.000976944140443692e-01
1.185416666666666607e+01,-6.009621911365656821e-01
1.187500000000000000e+01,-6.017445099503657691e-01
1.189583333333333215e+01,-6.024522345322554928e-01
1.191666666666666607e+01,-6.030676971252568741e-01
1.193750000000000000e+01,-6.035860703204086741e-01
1.195833333333333215e+01,-6.040254335099261018e-01
1.197916666666666607e+01,-6.044059443507511231e-01
