1.170833333333333215e+01,-2.270478695531239210e-01
1.172916666666666607e+01,-2.233513653081301287e-01
1.175000000000000000e+01,-2.196751618917172910e-01
1.177083333333333215e+01,-2.159989968596996435e-01
1.179166666666666607e+01,-2.122889713167755155e-01
1.181250000000000000e+01,-2.085589541632649757e-01
1.183333333333333215e+01,-2.048489279070791758e-01
1.185416666666666607e+01,-2.011584749450603948e-01
1.187500000000000000e+01,-1.974670068702817638e-01
1.189583333333333215e+01,-1.937880385550995455e-01
1.191666666666666607e+01,-1.901446295456529212e-01
1.193750000000000000e+01,-1.865176598031812738e-01
1.195833333333333215e+01,-1.828688090086384166e-01
1.197916666666666607e+01,-1.792070571187863171e-01
