1.170833333333333215e+01,-5.225105123045822308e-01
1.172916666666666607e+01,-5.189331537122173765e-01
1.175000000000000000e+01,-5.152963757822937030e-01
1.177083333333333215e+01,-5.116051723417816000e-01
1.179166666666666607e+01,-5.078908619006791136e-01
1.181250000000000000e+01,-5.041981702259199505e-01
1.183333333333333215e+01,-5.005527339867338332e-01
1.185416666666666607e+01,-4.969667583682661482e-01
1.187500000000000000e+01,-4.934490247324170853e-01
1.189583333333333215e+01,-4.899941435740906015e-01
1.191666666666666607e+01,-4.865872603163527987e-01
1.193750000000000000e+01,-4.832216526964778214e-01
1.195833333333333215e+01,-4.799095436095979217e-01
1.197916666666666607e+01,-4.766661460149538287e-01
