1.168750000000000000e+01,-7.408194349186976446e-02
1.170833333333333215e+01,-7.724782059972441772e-02
1.172916666666666607e+01,-8.050402397311555436e-02
1.175000000000000000e+01,-8.385556032081470379e-02
1.177083333333333215e+01,-8.728511859111617865e-02
1.179166666666666607e+01,-9.077152988891044882e-02
1.181250000000000000e+01,-9.431366268460161795e-02
1.183333333333333215e+01,-9.791065858292896662e-02
1.185416666666666607e+01,-1.015381150896097484e-01
1.187500000000000000e+01,-1.051678772680842006e-01
1.189583333333333215e+01,-1.087957811175529338e-01
1.191666666666666607e+01,-1.124215399941949911e-01
1.193750000000000000e+01,-1.160230628545325798e-01
1.195833333333333215e+01,-1.195765555380110950e-01
1.197916666666666607e+01,-1.230825954159383978e-01
