1.170833333333333215e+01,-5.256558759129502656e-01
1.172916666666666607e+01,-5.232821204643248736e-01
1.175000000000000000e+01,-5.208700451672031440e-01
1.177083333333333215e+01,-5.184344355424042039e-01
1.179166666666666607e+01,-5.159909010726670964e-01
1.181250000000000000e+01,-5.135014408477637238e-01
1.183333333333333215e+01,-5.109192222792435789e-01
1.185416666666666607e+01,-5.082505953485056960e-01
1.187500000000000000e+01,-5.055101190366585451e-01
1.189583333333333215e+01,-5.026594050884081177e-01
1.191666666666666607e+01,-4.996512056927228662e-01
1.193750000000000000e+01,-4.964920008447195054e-01
1.195833333333333215e+01,-4.932029084822639464e-01
1.197916666666666607e+01,-4.897685605415756371e-01
