1.168750000000000000e+01,-7.374073901191872948e-02
1.170833333333333215e+01,-7.730540361690572959e-02
1.172916666666666607e+01,-8.086772953268987763e-02
1.175000000000000000e+01,-8.441318706059224020e-02
1.177083333333333215e+01,-8.790045731413824448e-02
1.179166666666666607e+01,-9.132967177114777180e-02
1.181250000000000000e+01,-9.472187066387899312e-02
1.183333333333333215e+01,-9.804713183825046474e-02
1.185416666666666607e+01,-1.012626900002346481e-01
1.187500000000000000e+01,-1.043896513754948435e-01
1.189583333333333215e+01,-1.074688651309093634e-01
1.191666666666666607e+01,-1.104858458828570367e-01
1.193750000000000000e+01,-1.134121046510991049e-01
1.195833333333333215e+01,-1.162821359723482800e-01
1.197916666666666607e+01,-1.191374168032197089e-01
