1.168750000000000000e+01,-5.882649308646384911e-01
1.170833333333333215e+01,-5.894787706174992037e-01
1.172916666666666607e+01,-5.906092605456064737e-01
1.175000000000000000e+01,-5.916867711396970320e-01
1.177083333333333215e+01,-5.927284581562513033e-01
1.179166666666666607e+01,-5.937158237840725050e-01
1.181250000000000000e+01,-5.946383803558197290e-01
1.183333333333333215e+01,-5.955289630343669760e-01
1.185416666666666607e+01,-5.964230936785459569e-01
1.187500000000000000e+01,-5.973077685702444795e-01
1.189583333333333215e+01,-5.981592104745026006e-01
1.191666666666666607e+01,-5.989955729402619555e-01
1.193750000000000000e+01,-5.998388881702537700e-01
1.195833333333333215e+01,-6.006627265247054259e-01
1.197916666666666607e+01,-6.014297927200560334e-01
