1.170833333333333215e+01,-5.211639821714956211e-01
1.172916666666666607e+01,-5.184129469583478311e-01
1.175000000000000000e+01,-5.156430400250368029e-01
1.177083333333333215e+01,-5.128641975111464246e-01
1.179166666666666607e+01,-5.101066716880838792e-01
1.181250000000000000e+01,-5.073542047108038355e-01
1.183333333333333215e+01,-5.045629334045659276e-01
1.185416666666666607e+01,-5.017289365837398485e-01
1.187500000000000000e+01,-4.988699693748173680e-01
1.189583333333333215e+01,-4.959714347539378454e-01
1.191666666666666607e+01,-4.930081185621550954e-01
1.193750000000000000e+01,-4.899965458459867307e-01
1.195833333333333215e+01,-4.869719374572601955e-01
1.197916666666666607e+01,-4.839208884574617842e-01
