1.170833333333333215e+01,-5.873053844688279623e-01
1.172916666666666607e+01,-5.885636578968149735e-01
1.175000000000000000e+01,-5.897883917177142443e-01
1.177083333333333215e+01,-5.909849371454757305e-01
1.179166666666666607e+01,-5.921370738806734924e-01
1.181250000000000000e+01,-5.932366320636025536e-01
1.183333333333333215e+01,-5.943027021401088295e-01
1.185416666666666607e+01,-5.953531214988777576e-01
1.187500000000000000e+01,-5.963719234352099496e-01
1.189583333333333215e+01,-5.973364121105582125e-01
1.191666666666666607e+01,-5.982526073961925706e-01
1.193750000000000000e+01,-5.991295801811399313e-01
1.195833333333333215e+01,-5.999437790138206772e-01
1.197916666666666607e+01,-6.006652908132058544e-01
