1.168750000000000000e+01,-3.796735349878889720e-01
1.170833333333333215e+01,-3.836264083454959950e-01
1.172916666666666607e+01,-3.875785638462339588e-01
1.175000000000000000e+01,-3.915526675888434949e-01
1.177083333333333215e+01,-3.955720891698215613e-01
1.179166666666666607e+01,-3.996067601809518699e-01
1.181250000000000000e+01,-4.036215892654380633e-01
1.183333333333333215e+01,-4.076403337590460696e-01
1.185416666666666607e+01,-4.116985309472642740e-01
1.187500000000000000e+01,-4.157792843495152213e-01
1.189583333333333215e+01,-4.198569105809079605e-01
1.191666666666666607e+01,-4.239393485546788520e-01
1.193750000000000000e+01,-4.280195608186413425e-01
1.195833333333333215e+01,-4.320604029249049405e-01
1.197916666666666607e+01,-4.360486268294672119e-01
