1.168750000000000000e+01,-2.255706916323346467e-01
1.170833333333333215e+01,-2.212859523423282571e-01
1.172916666666666607e+01,-2.169899411736215811e-01
1.175000000000000000e+01,-2.126768856884904690e-01
1.177083333333333215e+01,-2.083737093070219537e-01
1.179166666666666607e+01,-2.041376777065082859e-01
1.181250000000000000e+01,-1.999862792259913535e-01
1.183333333333333215e+01,-1.958986895474498779e-01
1.185416666666666607e+01,-1.918856514809775260e-01
1.187500000000000000e+01,-1.879863271616628029e-01
1.189583333333333215e+01,-1.841976896673455655e-01
1.191666666666666607e+01,-1.804781099185518156e-01
1.193750000000000000e+01,-1.768177684919974013e-01
1.195833333333333215e+01,-1.732392749485716643e-01
1.197916666666666607e+01,-1.697301657281481413e-01
