1.170833333333333215e+01,-5.194904841068493928e-01
1.172916666666666607e+01,-5.161406971139923527e-01
1.175000000000000000e+01,-5.127888539359753972e-01
1.177083333333333215e+01,-5.094200562662019038e-01
1.179166666666666607e+01,-5.060680079088295535e-01
1.181250000000000000e+01,-5.027669826191289992e-01
1.183333333333333215e+01,-4.995012680585148579e-01
1.185416666666666607e+01,-4.962542541181459432e-01
1.187500000000000000e+01,-4.930579122710049278e-01
1.189583333333333215e+01,-4.899446473496298360e-01
1.191666666666666607e+01,-4.868969710454691957e-01
1.193750000000000000e+01,-4.838962337976098760e-01
1.195833333333333215e+01,-4.809635187607207985e-01
1.197916666666666607e+01,-4.781091070754487915e-01
