1.520833333333333259e+00,4.178839997250382294e+04
1.541666666666666519e+00,3.471945024637437018e+04
1.562500000000000000e+00,3.538892825523547799e+04
1.583333333333333259e+00,4.178390077268689492e+04
1.604166666666666519e+00,4.179081460320813494e+04
1.625000000000000000e+00,3.539036249687965028e+04
1.645833333333333259e+00,3.538984993030876649e+04
1.666666666666666519e+00,4.182499972150960821e+04
1.687500000000000000e+00,4.178581163184457546e+04
1.708333333333333259e+00,3.538152476976697653e+04
1.729166666666666519e+00,3.554413336303606775e+04
1.750000000000000000e+00,4.111447681274769275e+04
1.770833333333333259e+00,4.180732847759393189e+04
1.791666666666666519e+00,3.786454414098175039e+04
1.812500000000000000e+00,3.541977135876967077e+04
1.833333333333333259e+00,3.860825248173551518e+04
1.854166666666666519e+00,4.179694226695875841e+04
1.875000000000000000e+00,3.860152561952968244e+04
1.895833333333333259e+00,3.540555680385341839e+04
1.916666666666666519e+00,3.859595115032770991e+04
1.937500000000000000e+00,4.178701094194043981e+04
1.958333333333333259e+00,3.858936652766361658e+04
1.979166666666666519e+00,3.544365633240516763e+04
2.000000000000000000e+00,4.009814193144870660e+04
2.020833333333333037e+00,4.179337829872436123e+04
2.041666666666666519e+00,3.679963078030727047e+04
2.062500000000000000e+00,3.586550341080808721e+04
2.083333333333333037e+00,4.180429776109490194e+04
2.104166666666666519e+00,4.174835804749075032e+04
2.125000000000000000e+00,3.539294003118792898e+04
2.145833333333333037e+00,3.538621984005642298e+04
2.166666666666666519e+00,4.179003881475659728e+04
2.187500000000000000e+00,4.178945234419941698e+04
2.208333333333333037e+00,3.538339693446671299e+04
2.229166666666666519e+00,3.552532304563084472e+04
2.250000000000000000e+00,4.179331431239087397e+04
2.270833333333333037e+00,4.179294702004130522e+04
2.291666666666666519e+00,3.461897054402226786e+04
2.312500000000000000e+00,3.548349781989844632e+04
2.333333333333333037e+00,4.181037637677552993e+04
2.354166666666666519e+00,4.180228937032458634e+04
2.375000000000000000e+00,3.610881020774599892e+04
2.395833333333333037e+00,3.591895710461274575e+04
2.416666666666666519e+00,4.180007762393617304e+04
2.437500000000000000e+00,4.179353961784591957e+04
2.458333333333333037e+00,3.539687807190247986e+04
2.479166666666666519e+00,3.496569431463575165e+04
2.500000000000000000e+00,4.179173725942764577e+04
2.520833333333333037e+00,4.178584076212543005e+04
2.541666666666666519e+00,3.539493010152132047e+04
2.562500000000000000e+00,3.563365149604291946e+04
2.583333333333333037e+00,4.180359591345317313e+04
2.604166666666666519e+00,4.130933077707589837e+04
2.625000000000000000e+00,3.541249001862398291e+04
2.645833333333333037e+00,3.602531771238050715e+04
2.666666666666666519e+00,4.180821679029332154e+04
2.687500000000000000e+00,4.179587809191431734e+04
2.708333333333333037e+00,3.552910947328343900e+04
2.729166666666666519e+00,3.678901037371018174e+04
2.750000000000000000e+00,4.179959534593753779e+04
2.770833333333333037e+00,4.043580566824091511e+04
2.791666666666666519e+00,3.540483925218311197e+04
2.812500000000000000e+00,3.779568983569109696e+04
2.833333333333333037e+00,4.179961703435137315e+04
2.854166666666666519e+00,3.859605073936052941e+04
2.875000000000000000e+00,3.539118548804691090e+04
2.895833333333333037e+00,3.858571126870188891e+04
2.916666666666666519e+00,4.178409666294167982e+04
2.937500000000000000e+00,3.893526332386756258e+04
2.958333333333333037e+00,3.642334647324243269e+04
2.979166666666666519e+00,3.859313697196148860e+04
3.000000000000000000e+00,4.123942016667035932e+04
3.020833333333333037e+00,3.859827643672689737e+04
3.041666666666666519e+00,3.539289679041095951e+04
3.062500000000000000e+00,3.858693138282989821e+04
3.083333333333333037e+00,4.178544282256098086e+04
3.104166666666666519e+00,3.870098735241709801e+04
3.125000000000000000e+00,3.684378382852630602e+04
3.145833333333333037e+00,3.859292301238889195e+04
3.166666666666666519e+00,4.015904801168605627e+04
3.187500000000000000e+00,3.860234511792159901e+04
3.208333333333333037e+00,3.859321058832114795e+04
3.229166666666666519e+00,3.801589395390173740e+04
3.250000000000000000e+00,3.905895566690622945e+04
3.270833333333333037e+00,3.937722686269638507e+04
3.291666666666666519e+00,3.859711585229456978e+04
3.312500000000000000e+00,3.859138797445780074e+04
3.333333333333333037e+00,3.859697261357702519e+04
3.354166666666666519e+00,3.949942330962957203e+04
3.375000000000000000e+00,3.861317471018863580e+04
3.395833333333333037e+00,3.692129373203586147e+04
3.416666666666666519e+00,3.860820345476180228e+04
3.437500000000000000e+00,4.179771926592422824e+04
3.458333333333333037e+00,3.848223393788571411e+04
3.479166666666666519e+00,3.435022215282577235e+04
3.500000000000000000e+00,3.859641864507835999e+04
3.520833333333333037e+00,4.211719160294589528e+04
3.541666666666666519e+00,3.860315503493208962e+04
3.562500000000000000e+00,3.539844698806133965e+04
3.583333333333333037e+00,3.858981736953998916e+04
3.604166666666666519e+00,4.179010766087021329e+04
3.625000000000000000e+00,3.859338473418830836e+04
3.645833333333333037e+00,3.539151857887383085e+04
3.666666666666666519e+00,3.965653310087150021e+04
3.687500000000000000e+00,4.193812625466825557e+04
3.708333333333333037e+00,3.859435273579541536e+04
3.729166666666666519e+00,3.539159763089822809e+04
3.750000000000000000e+00,3.859232220343385416e+04
3.770833333333333037e+00,4.221532213001607306e+04
3.791666666666666519e+00,3.859121810146842472e+04
3.812500000000000000e+00,3.538961427200800972e+04
3.833333333333333037e+00,3.865154958976127818e+04
3.854166666666666519e+00,4.179524807021447486e+04
3.875000000000000000e+00,3.858693534953106428e+04
3.895833333333333037e+00,3.648775262325302901e+04
3.916666666666666519e+00,3.860724611553233990e+04
3.937500000000000000e+00,4.180036393458558450e+04
3.958333333333333037e+00,3.859259088237523974e+04
3.979166666666666519e+00,3.539729027510419110e+04
4.000000000000000000e+00,3.860132678245129500e+04
4.020833333333333037e+00,4.179174425295109540e+04
4.041666666666666075e+00,3.858444604090302892e+04
4.062500000000000000e+00,3.622855602456543420e+04
4.083333333333333037e+00,3.873704085081520316e+04
4.104166666666666075e+00,4.179477106435651513e+04
4.125000000000000000e+00,3.859257152182738355e+04
4.145833333333333037e+00,3.523453175390815159e+04
4.166666666666666075e+00,3.859894117531217489e+04
4.187500000000000000e+00,4.178536156717431732e+04
4.208333333333333037e+00,3.858696133313061728e+04
4.229166666666666075e+00,3.470568824263956776e+04
4.250000000000000000e+00,3.939206127227766410e+04
4.270833333333333037e+00,4.179499531289869628e+04
4.291666666666666075e+00,3.860128854587725073e+04
4.312500000000000000e+00,3.540779708383827528e+04
4.333333333333333037e+00,3.859924092951555212e+04
4.354166666666666075e+00,4.179151140177262278e+04
4.375000000000000000e+00,3.859275877542739181e+04
4.395833333333333037e+00,3.539243660918661772e+04
4.416666666666666075e+00,3.859006462578725768e+04
4.437500000000000000e+00,4.320578907706388418e+04
4.458333333333333037e+00,3.859637105515498115e+04
4.479166666666666075e+00,3.360736206521920394e+04
4.500000000000000000e+00,3.860247101429348550e+04
4.520833333333333037e+00,4.499677470651346812e+04
4.541666666666666075e+00,3.766011349689091730e+04
4.562500000000000000e+00,3.220271454042607002e+04
4.583333333333333037e+00,3.909488468339145038e+04
4.604166666666666075e+00,4.410745021406357409e+04
4.625000000000000000e+00,3.860602420129836537e+04
4.645833333333333037e+00,3.220767535106862852e+04
4.666666666666666075e+00,3.939079960052398383e+04
4.687500000000000000e+00,4.500006631169930188e+04
4.708333333333333037e+00,3.859498665153704496e+04
4.729166666666666075e+00,3.220261904429867354e+04
4.750000000000000000e+00,3.859890706185114686e+04
4.770833333333333037e+00,4.499290934163241764e+04
4.791666666666666075e+00,3.742861079528908158e+04
4.812500000000000000e+00,3.219623565152756782e+04
4.833333333333333037e+00,3.924368521601005341e+04
4.854166666666666075e+00,4.499551202744977491e+04
4.875000000000000000e+00,3.812571410550785367e+04
4.895833333333333037e+00,3.219046069198608893e+04
4.916666666666666075e+00,3.858341964622413798e+04
4.937500000000000000e+00,4.499075587688443920e+04
4.958333333333333037e+00,3.813793537755759462e+04
4.979166666666666075e+00,3.218837300168711590e+04
5.000000000000000000e+00,3.858255294180981582e+04
5.020833333333333037e+00,4.486591075112256658e+04
5.041666666666666075e+00,3.859784364163893770e+04
5.062500000000000000e+00,3.219023352610890288e+04
5.083333333333333037e+00,3.858502905172244937e+04
5.104166666666666075e+00,4.398016327675191133e+04
5.125000000000000000e+00,3.861296923470064212e+04
5.145833333333333037e+00,3.220415215118438573e+04
5.166666666666666075e+00,3.924546176760906383e+04
5.187500000000000000e+00,4.500215945378067408e+04
5.208333333333333037e+00,3.859891657064835454e+04
5.229166666666666075e+00,3.220085824915234480e+04
5.250000000000000000e+00,3.859739032526263327e+04
5.270833333333333037e+00,4.499441201000492583e+04
5.291666666666666075e+00,3.859176132177209365e+04
5.312500000000000000e+00,3.219634372864763282e+04
5.333333333333333037e+00,3.859436801205562369e+04
5.354166666666666075e+00,4.499024246006343310e+04
5.375000000000000000e+00,3.858723953887133393e+04
5.395833333333333037e+00,3.219355480573181194e+04
5.416666666666666075e+00,3.930647973600293335e+04
5.437500000000000000e+00,4.499611774264952692e+04
5.458333333333333037e+00,3.753491144262185117e+04
5.479166666666666075e+00,3.220832857016014168e+04
5.500000000000000000e+00,3.948521923119100393e+04
5.520833333333333037e+00,4.500773172213618091e+04
5.541666666666666075e+00,3.768606822417177318e+04
5.562500000000000000e+00,3.220203213311144646e+04
5.583333333333333037e+00,3.859170337084576749e+04
5.604166666666666075e+00,4.463795532933338109e+04
5.625000000000000000e+00,3.759661464775676723e+04
5.645833333333333037e+00,3.220064094807407673e+04
5.666666666666666075e+00,3.945752871393699024e+04
5.687500000000000000e+00,4.487898140016675461e+04
5.708333333333333037e+00,3.859877648680716084e+04
5.729166666666666075e+00,3.219660884177912885e+04
5.750000000000000000e+00,3.859198683120011992e+04
5.770833333333333037e+00,4.427948379974425916e+04
5.791666666666666075e+00,3.860085417743872677e+04
5.812500000000000000e+00,3.220015214505842232e+04
5.833333333333333037e+00,3.886326453992057213e+04
5.854166666666666075e+00,4.499304730224793457e+04
5.875000000000000000e+00,3.858856859560575685e+04
5.895833333333333037e+00,3.219533127864648850e+04
5.916666666666666075e+00,3.859437563530968328e+04
5.937500000000000000e+00,4.498784776226570830e+04
5.958333333333333037e+00,3.858359527180267469e+04
5.979166666666666075e+00,3.219153277308646648e+04
6.000000000000000000e+00,3.859112856350401125e+04
6.020833333333333037e+00,4.498413986586972896e+04
6.041666666666666075e+00,3.857955269266768300e+04
6.062500000000000000e+00,3.218761634856468299e+04
6.083333333333333037e+00,3.956199296577006317e+04
6.104166666666666075e+00,4.470474851891060825e+04
6.125000000000000000e+00,3.736940359236770746e+04
6.145833333333333037e+00,3.221100211997512088e+04
6.166666666666666075e+00,3.870148329353679583e+04
6.187500000000000000e+00,4.477686779229962121e+04
6.208333333333333037e+00,3.766383259761316731e+04
6.229166666666666075e+00,3.220720478698620354e+04
6.250000000000000000e+00,3.898987019472639076e+04
6.270833333333333037e+00,4.491628262188738154e+04
6.291666666666666075e+00,3.859541518588305917e+04
6.312500000000000000e+00,3.219550970378110651e+04
6.333333333333333037e+00,3.894852395685051306e+04
6.354166666666666075e+00,4.448372823261414305e+04
6.375000000000000000e+00,3.859818532046029577e+04
6.395833333333333037e+00,3.220126688187936452e+04
6.416666666666666075e+00,3.859884903992987529e+04
6.437500000000000000e+00,4.499046849185936298e+04
6.458333333333333037e+00,3.858501008131724666e+04
6.479166666666666075e+00,3.219521375250677374e+04
6.500000000000000000e+00,3.947836711576276866e+04
6.520833333333333037e+00,4.499792455428116227e+04
6.541666666666666075e+00,3.836655508495768299e+04
6.562500000000000000e+00,3.220602995275053763e+04
6.583333333333333037e+00,3.860230706866910623e+04
6.604166666666666075e+00,4.477705443764208030e+04
6.625000000000000000e+00,3.795550937479654385e+04
6.645833333333333037e+00,3.219912778933400477e+04
6.666666666666666075e+00,3.859160334399849671e+04
6.687500000000000000e+00,4.465833826753147150e+04
6.708333333333333037e+00,3.859784998332653049e+04
6.729166666666666075e+00,3.219026724225256112e+04
6.750000000000000000e+00,3.858378016284629848e+04
6.770833333333333037e+00,4.499162376655885600e+04
6.791666666666666075e+00,3.783524695052891911e+04
6.812500000000000000e+00,3.219275002112042421e+04
6.833333333333333037e+00,3.858846172837039194e+04
6.854166666666666075e+00,4.456749249861425778e+04
6.875000000000000000e+00,3.860783870967151597e+04
6.895833333333333037e+00,3.227068434044729656e+04
6.916666666666666075e+00,3.980530698369773745e+04
6.937500000000000000e+00,4.500032357453259465e+04
6.958333333333333037e+00,3.737799180652278301e+04
6.979166666666666075e+00,3.219891477476302680e+04
7.000000000000000000e+00,3.930885647784853791e+04
7.020833333333333037e+00,4.499866632874157222e+04
7.041666666666666075e+00,3.829073701436900592e+04
7.062500000000000000e+00,3.219395602894722106e+04
7.083333333333333037e+00,3.858885422928802291e+04
7.104166666666666075e+00,4.461998360846801370e+04
7.125000000000000000e+00,3.860242046007404861e+04
7.145833333333333037e+00,3.219645860449314569e+04
7.166666666666666075e+00,3.859098919126226974e+04
7.187500000000000000e+00,4.499467306171503878e+04
7.208333333333333037e+00,3.859348836865912017e+04
7.229166666666666075e+00,3.219173708632061243e+04
7.250000000000000000e+00,3.858873541603622289e+04
7.270833333333333037e+00,4.425648893568327185e+04
7.291666666666666075e+00,3.811692421060038032e+04
7.312500000000000000e+00,3.220736331544389395e+04
7.333333333333333037e+00,3.989869014126276306e+04
7.354166666666666075e+00,4.501094280650955625e+04
7.375000000000000000e+00,3.706670126109148259e+04
7.395833333333333037e+00,3.221566416506522728e+04
7.416666666666666075e+00,4.116994062195554579e+04
7.437500000000000000e+00,4.482054457244336663e+04
7.458333333333333037e+00,3.541015104351921764e+04
7.479166666666666075e+00,3.232426103809665437e+04
7.500000000000000000e+00,4.179341904493797483e+04
7.520833333333333037e+00,4.478121473446336313e+04
7.541666666666666075e+00,3.407568462905279739e+04
7.562500000000000000e+00,3.250912366500531789e+04
7.583333333333333037e+00,4.313516559447013424e+04
7.604166666666666075e+00,4.473328060625919170e+04
7.625000000000000000e+00,3.321220917098919745e+04
7.645833333333333037e+00,3.220030743915048515e+04
7.666666666666666075e+00,4.499906380862085643e+04
7.687500000000000000e+00,4.282741110126634885e+04
7.708333333333333037e+00,3.220097697874213191e+04
7.729166666666666075e+00,3.435209902627285919e+04
7.750000000000000000e+00,4.500603660187555215e+04
7.770833333333333037e+00,4.179535303443777229e+04
7.791666666666666075e+00,3.218809471815444340e+04
7.812500000000000000e+00,3.539265836488472996e+04
7.833333333333333037e+00,4.499452404970509087e+04
7.854166666666666075e+00,4.115366166038351366e+04
7.875000000000000000e+00,3.219347472030592326e+04
7.895833333333333037e+00,3.519204276110604405e+04
7.916666666666666075e+00,4.388569653857548838e+04
7.937500000000000000e+00,4.179742931017738738e+04
7.958333333333333037e+00,3.290269187640604650e+04
7.979166666666666075e+00,3.540541985196951282e+04
8.000000000000000000e+00,4.499940957907279517e+04
8.020833333333332149e+00,4.178837779265866993e+04
8.041666666666666075e+00,3.218535428768080601e+04
8.062500000000000000e+00,3.597004573245988286e+04
8.083333333333332149e+00,4.369849888178378751e+04
8.104166666666666075e+00,4.179695803584583336e+04
8.125000000000000000e+00,3.341718295977728121e+04
8.145833333333332149e+00,3.639301786013570381e+04
8.166666666666666075e+00,4.352729922745347722e+04
8.187500000000000000e+00,4.177808798350908182e+04
8.208333333333332149e+00,3.398982695226217038e+04
8.229166666666666075e+00,3.541381673890614184e+04
8.250000000000000000e+00,4.180507446335497661e+04
8.270833333333332149e+00,4.189940137600783055e+04
8.291666666666666075e+00,3.540149344785185531e+04
8.312500000000000000e+00,3.539615931718116917e+04
8.333333333333332149e+00,4.180221532553316501e+04
8.354166666666666075e+00,4.180021015595215431e+04
8.375000000000000000e+00,3.539424446050185361e+04
8.395833333333332149e+00,3.501060671595021267e+04
8.416666666666666075e+00,4.180562945513151499e+04
8.437500000000000000e+00,4.179822235742674820e+04
8.458333333333332149e+00,3.596280747235276795e+04
8.479166666666666075e+00,3.656717810238560924e+04
8.500000000000000000e+00,4.181250858718592644e+04
8.520833333333332149e+00,4.179978335677050927e+04
8.541666666666666075e+00,3.512884349607065087e+04
8.562500000000000000e+00,3.419053384981576528e+04
8.583333333333332149e+00,4.180228472785552003e+04
8.604166666666666075e+00,4.282000650519164628e+04
8.625000000000000000e+00,3.540526736869005981e+04
8.645833333333332149e+00,3.403783499174587632e+04
8.666666666666666075e+00,4.180390757602360827e+04
8.687500000000000000e+00,4.294382665391348564e+04
8.708333333333332149e+00,3.540449560107818979e+04
8.729166666666666075e+00,3.365091663612331467e+04
8.750000000000000000e+00,4.180193861260014091e+04
8.770833333333332149e+00,4.439760731168034545e+04
8.791666666666666075e+00,3.482631561498341034e+04
8.812500000000000000e+00,3.344102595039551670e+04
8.833333333333332149e+00,4.179963741359818960e+04
8.854166666666666075e+00,4.345939734573608439e+04
8.875000000000000000e+00,3.540349041859563295e+04
8.895833333333332149e+00,3.450218943658682110e+04
8.916666666666666075e+00,4.190374415338080144e+04
8.937500000000000000e+00,4.179543509426934907e+04
8.958333333333332149e+00,3.538909242880318197e+04
8.979166666666666075e+00,3.620887933772681572e+04
9.000000000000000000e+00,4.241440795299204183e+04
9.020833333333332149e+00,4.180327776819978317e+04
9.041666666666666075e+00,3.539593454981401010e+04
9.062500000000000000e+00,3.540277835439964838e+04
9.083333333333332149e+00,4.180077046918591805e+04
9.104166666666666075e+00,4.179346944742158666e+04
9.125000000000000000e+00,3.538898696207499597e+04
9.145833333333332149e+00,3.539523521486870595e+04
9.166666666666666075e+00,4.179365282944298087e+04
9.187500000000000000e+00,4.179061311123985797e+04
9.208333333333332149e+00,3.407735276183894894e+04
9.229166666666666075e+00,3.540117706418073794e+04
9.250000000000000000e+00,4.295539568852667435e+04
9.270833333333332149e+00,4.180925125727339764e+04
9.291666666666666075e+00,3.248830457047934397e+04
9.312500000000000000e+00,3.613775420252902404e+04
9.333333333333332149e+00,4.501178532683807862e+04
9.354166666666666075e+00,4.179846764075388637e+04
9.375000000000000000e+00,3.218816771413624519e+04
9.395833333333332149e+00,3.519351846586232568e+04
9.416666666666666075e+00,4.362751714598926628e+04
9.437500000000000000e+00,4.151684161793615931e+04
9.458333333333332149e+00,3.402431108726126695e+04
9.479166666666666075e+00,3.540713956901025085e+04
9.500000000000000000e+00,4.180495549243992718e+04
9.520833333333332149e+00,4.180038089392678376e+04
9.541666666666666075e+00,3.539801998707737221e+04
9.562500000000000000e+00,3.594207648080749641e+04
9.583333333333332149e+00,4.179657187299045472e+04
9.604166666666666075e+00,4.179022937288600951e+04
9.625000000000000000e+00,3.538655880865098152e+04
9.645833333333332149e+00,3.768193549571168842e+04
9.666666666666666075e+00,4.181606835211795260e+04
9.687500000000000000e+00,4.180642235959798563e+04
9.708333333333332149e+00,3.539892246720847470e+04
9.729166666666666075e+00,3.539223520989870303e+04
9.750000000000000000e+00,4.179692712383917387e+04
9.770833333333332149e+00,4.112504632810613839e+04
9.791666666666666075e+00,3.540632586432107200e+04
9.812500000000000000e+00,3.539909196058863745e+04
9.833333333333332149e+00,4.179952655274034623e+04
9.854166666666666075e+00,4.179341947307634109e+04
9.875000000000000000e+00,3.353912680632153933e+04
9.895833333333332149e+00,3.655594541042286437e+04
9.916666666666666075e+00,4.222361218476489012e+04
9.937500000000000000e+00,4.194356352818870073e+04
9.958333333333332149e+00,3.540646635664937639e+04
9.979166666666666075e+00,3.608725773786388163e+04
1.000000000000000000e+01,4.180943994813465542e+04
1.002083333333333215e+01,4.179842561606064555e+04
1.004166666666666607e+01,3.517073275926623319e+04
1.006250000000000000e+01,3.400643813905633579e+04
1.008333333333333215e+01,4.180493594087476959e+04
1.010416666666666607e+01,4.301911171710350754e+04
1.012500000000000000e+01,3.541095405094180751e+04
1.014583333333333215e+01,3.345188883400746272e+04
1.016666666666666607e+01,4.180679950110204663e+04
1.018750000000000000e+01,4.481354994943986821e+04
1.020833333333333215e+01,3.420089955242582073e+04
1.022916666666666607e+01,3.220093107914959546e+04
1.025000000000000000e+01,4.245320901914811839e+04
1.027083333333333215e+01,4.500184734736289101e+04
1.029166666666666607e+01,3.539779846128394274e+04
1.031250000000000000e+01,3.219043999208587775e+04
1.033333333333333215e+01,4.178330808575255651e+04
1.035416666666666607e+01,4.441148706315962045e+04
1.037500000000000000e+01,3.479719982653564512e+04
1.039583333333333215e+01,3.219477766503762905e+04
1.041666666666666607e+01,4.178764793873082817e+04
1.043750000000000000e+01,4.498835911730373482e+04
1.045833333333333215e+01,3.539267726465425949e+04
1.047916666666666607e+01,3.264153330742257822e+04
1.050000000000000000e+01,4.178785228753182309e+04
1.052083333333333215e+01,4.498618095503946824e+04
1.054166666666666607e+01,3.539236805825339979e+04
1.056250000000000000e+01,3.219312990849257767e+04
1.058333333333333215e+01,4.178764184158434364e+04
1.060416666666666607e+01,4.498710252178462542e+04
1.062500000000000000e+01,3.432773149368965096e+04
1.064583333333333215e+01,3.219593873164857723e+04
1.066666666666666607e+01,4.176266169356243336e+04
1.068750000000000000e+01,4.373597613167110103e+04
1.070833333333333215e+01,3.540087157409463543e+04
1.072916666666666607e+01,3.337849623491356033e+04
1.075000000000000000e+01,4.180849442946654017e+04
1.077083333333333215e+01,4.375269211122469278e+04
1.079166666666666607e+01,3.540171597635121725e+04
1.081250000000000000e+01,3.351190939393406734e+04
1.083333333333333215e+01,4.181046664908732782e+04
1.085416666666666607e+01,4.340531955024126364e+04
1.087500000000000000e+01,3.540208527330298966e+04
1.089583333333333215e+01,3.527607368902939925e+04
1.091666666666666607e+01,4.128377831673267065e+04
1.093750000000000000e+01,4.180370276402209129e+04
1.095833333333333215e+01,3.539624487211366068e+04
1.097916666666666607e+01,3.539734934331982367e+04
1.100000000000000000e+01,4.179116547077054565e+04
1.102083333333333215e+01,4.179066744727264449e+04
1.104166666666666607e+01,3.560322028149390098e+04
1.106250000000000000e+01,3.624152653184696828e+04
1.108333333333333215e+01,4.158035461387714167e+04
1.110416666666666607e+01,4.181182064326240652e+04
1.112500000000000000e+01,3.540396974193327333e+04
1.114583333333333215e+01,3.539658419378833787e+04
1.116666666666666607e+01,4.244620034907705849e+04
1.118750000000000000e+01,4.179564832018104062e+04
1.120833333333333215e+01,3.538990544377172773e+04
1.122916666666666607e+01,3.539214773019391578e+04
1.125000000000000000e+01,4.069468685945043399e+04
1.127083333333333215e+01,4.179584635149775568e+04
1.129166666666666607e+01,3.619323967895270471e+04
1.131250000000000000e+01,3.540139323025976773e+04
1.133333333333333215e+01,4.179487438616497093e+04
1.135416666666666607e+01,4.179081288198242692e+04
1.137500000000000000e+01,3.538669761590312555e+04
1.139583333333333215e+01,3.538953751100442605e+04
1.141666666666666607e+01,4.172202169961905747e+04
1.143750000000000000e+01,4.178644753993035556e+04
1.145833333333333215e+01,3.538394640621801955e+04
1.147916666666666607e+01,3.538843492962225719e+04
1.150000000000000000e+01,4.141401726337662694e+04
1.152083333333333215e+01,4.179055622752128693e+04
1.154166666666666607e+01,3.538913448304570920e+04
1.156250000000000000e+01,3.597277491455303243e+04
1.158333333333333215e+01,4.180064805193122447e+04
1.160416666666666607e+01,4.179836631052012672e+04
1.162500000000000000e+01,3.446385116282621311e+04
1.164583333333333215e+01,3.540020196166783717e+04
1.166666666666666607e+01,4.210567993074543483e+04
1.168750000000000000e+01,4.180322255189390125e+04
1.170833333333333215e+01,3.539925633570548962e+04
1.172916666666666607e+01,3.577024865114189743e+04
1.175000000000000000e+01,4.209591653869364382e+04
1.177083333333333215e+01,4.179843515681345889e+04
1.179166666666666607e+01,3.599665250130835921e+04
1.181250000000000000e+01,3.539647316950904496e+04
1.183333333333333215e+01,4.217208619989743602e+04
1.185416666666666607e+01,4.179804773609483527e+04
1.187500000000000000e+01,3.539591546974681842e+04
1.189583333333333215e+01,3.575940264506319363e+04
1.191666666666666607e+01,4.180509931303337362e+04
1.193750000000000000e+01,4.179906568142508331e+04
1.195833333333333215e+01,3.539375018149413518e+04
1.197916666666666607e+01,3.540107748483390606e+04
