1.168750000000000000e+01,-7.867783058501168214e-02
1.170833333333333215e+01,-8.144847282909667419e-02
1.172916666666666607e+01,-8.431034509506232788e-02
1.175000000000000000e+01,-8.725769991248316648e-02
1.177083333333333215e+01,-9.030249793192460239e-02
1.179166666666666607e+01,-9.343937695539641930e-02
1.181250000000000000e+01,-9.663187034558118338e-02
1.183333333333333215e+01,-9.986259429476584959e-02
1.185416666666666607e+01,-1.031519586697278723e-01
1.187500000000000000e+01,-1.064995339147717240e-01
1.189583333333333215e+01,-1.098633915042730586e-01
1.191666666666666607e+01,-1.132264946117410853e-01
1.193750000000000000e+01,-1.166160526091171434e-01
1.195833333333333215e+01,-1.200448724066399409e-01
1.197916666666666607e+01,-1.234953735934539026e-01
