1.166666666666666607e+01,-7.573350131410460165e-03
1.168750000000000000e+01,-6.155530532429929341e-03
1.170833333333333215e+01,-4.800202817597700421e-03
1.172916666666666607e+01,-3.485926717439134879e-03
1.175000000000000000e+01,-2.179439715056597730e-03
1.177083333333333215e+01,-9.131988281280465454e-04
1.179166666666666607e+01,2.729807228597507678e-04
1.181250000000000000e+01,1.401295418111027672e-03
1.183333333333333215e+01,2.497122924006120372e-03
1.185416666666666607e+01,3.519397228745434984e-03
1.187500000000000000e+01,4.421054032422113388e-03
1.189583333333333215e+01,5.224254145867803303e-03
1.191666666666666607e+01,5.962679303589972848e-03
1.193750000000000000e+01,6.600942521913613290e-03
1.195833333333333215e+01,7.093100534585589957e-03
1.197916666666666607e+01,7.461864234531839606e-03
