1.168750000000000000e+01,-5.942903415312486004e-01
1.170833333333333215e+01,-5.950473288906474867e-01
1.172916666666666607e+01,-5.956994964728724584e-01
1.175000000000000000e+01,-5.962768683060836183e-01
1.177083333333333215e+01,-5.968120010971733613e-01
1.179166666666666607e+01,-5.973037325253868213e-01
1.181250000000000000e+01,-5.977437758321902939e-01
1.183333333333333215e+01,-5.981533776408242131e-01
1.185416666666666607e+01,-5.985561241829279178e-01
1.187500000000000000e+01,-5.989385506060553865e-01
1.189583333333333215e+01,-5.992753159350159287e-01
1.191666666666666607e+01,-5.995694720118371901e-01
1.193750000000000000e+01,-5.998277713673090261e-01
1.195833333333333215e+01,-6.000415293921648185e-01
1.197916666666666607e+01,-6.002160642553081571e-01
