1.170833333333333215e+01,-5.240625481386557150e-01
1.172916666666666607e+01,-5.218635507253205352e-01
1.175000000000000000e+01,-5.195722082251927887e-01
1.177083333333333215e+01,-5.171559446532492110e-01
1.179166666666666607e+01,-5.146281026280901116e-01
1.181250000000000000e+01,-5.119965743563137384e-01
1.183333333333333215e+01,-5.092333978708003528e-01
1.185416666666666607e+01,-5.063212060003748904e-01
1.187500000000000000e+01,-5.032823896617337756e-01
1.189583333333333215e+01,-5.001234187205528814e-01
1.191666666666666607e+01,-4.968086743559822493e-01
1.193750000000000000e+01,-4.933247015715568340e-01
1.195833333333333215e+01,-4.897125983316663600e-01
1.197916666666666607e+01,-4.860083655341858599e-01
