1.166666666666666607e+01,-1.615741940592735071e-01
1.168750000000000000e+01,-1.853067352819277591e-01
1.170833333333333215e+01,-2.072324835101566065e-01
1.172916666666666607e+01,-2.272011605142858215e-01
1.175000000000000000e+01,-2.451090232577803341e-01
1.177083333333333215e+01,-2.608974645238414936e-01
1.179166666666666607e+01,-2.745049714296560195e-01
1.181250000000000000e+01,-2.858722287042569365e-01
1.183333333333333215e+01,-2.949816924438961041e-01
1.185416666666666607e+01,-3.018517285934434469e-01
1.187500000000000000e+01,-3.065153113045514521e-01
1.189583333333333215e+01,-3.090530291458282175e-01
1.191666666666666607e+01,-3.095948788231198678e-01
1.193750000000000000e+01,-3.082794100580062979e-01
1.195833333333333215e+01,-3.052656823500553562e-01
1.197916666666666607e+01,-3.007553332617911024e-01
