1.168750000000000000e+01,-7.551440247357216196e-02
1.170833333333333215e+01,-7.829446164049035095e-02
1.172916666666666607e+01,-8.116586552393395548e-02
1.175000000000000000e+01,-8.413201603707290421e-02
1.177083333333333215e+01,-8.715985381709305535e-02
1.179166666666666607e+01,-9.022316871967053786e-02
1.181250000000000000e+01,-9.334788014199074668e-02
1.183333333333333215e+01,-9.657207066441371446e-02
1.185416666666666607e+01,-9.988669411314074487e-02
1.187500000000000000e+01,-1.032622295019796355e-01
1.189583333333333215e+01,-1.067036565446773250e-01
1.191666666666666607e+01,-1.102278354678744160e-01
1.193750000000000000e+01,-1.138064320049431283e-01
1.195833333333333215e+01,-1.174040478612069782e-01
1.197916666666666607e+01,-1.210365166482261362e-01
