1.166666666666666607e+01,-1.077102002377030958e-02
1.168750000000000000e+01,-9.904231278994498830e-03
1.170833333333333215e+01,-9.079176521081462267e-03
1.172916666666666607e+01,-8.323808577152468427e-03
1.175000000000000000e+01,-7.619011306064407511e-03
1.177083333333333215e+01,-6.930349739228089910e-03
1.179166666666666607e+01,-6.270181041750366724e-03
1.181250000000000000e+01,-5.665218259196075704e-03
1.183333333333333215e+01,-5.095102764416162104e-03
1.185416666666666607e+01,-4.523940752294461701e-03
1.187500000000000000e+01,-3.962623159696075127e-03
1.189583333333333215e+01,-3.436616913859391782e-03
1.191666666666666607e+01,-2.924303722715251852e-03
1.193750000000000000e+01,-2.388283227741650784e-03
1.195833333333333215e+01,-1.837926293088662857e-03
1.197916666666666607e+01,-1.297588899590753795e-03
