1.168750000000000000e+01,-1.067595334356734316e-02
1.170833333333333215e+01,-9.895988820345204620e-03
1.172916666666666607e+01,-9.195251499405972945e-03
1.175000000000000000e+01,-8.534297807321464605e-03
1.177083333333333215e+01,-7.934832924924974454e-03
1.179166666666666607e+01,-7.423094767197632553e-03
1.181250000000000000e+01,-6.959676098955294189e-03
1.183333333333333215e+01,-6.494507752829346663e-03
1.185416666666666607e+01,-6.043492753666022087e-03
1.187500000000000000e+01,-5.633303441487029321e-03
1.189583333333333215e+01,-5.234752006468271733e-03
1.191666666666666607e+01,-4.818433035746394998e-03
1.193750000000000000e+01,-4.416593817662975430e-03
1.195833333333333215e+01,-4.065985693909156089e-03
1.197916666666666607e+01,-3.737764655279230373e-03
