1.168750000000000000e+01,5.068350250634044447e-04
1.170833333333333215e+01,1.459834762712436526e-03
1.172916666666666607e+01,2.276907283085871474e-03
1.175000000000000000e+01,2.939601811132750830e-03
1.177083333333333215e+01,3.468597684624779957e-03
1.179166666666666607e+01,3.913509992040070662e-03
1.181250000000000000e+01,4.283454317945406889e-03
1.183333333333333215e+01,4.553804098761462388e-03
1.185416666666666607e+01,4.735788677849486934e-03
1.187500000000000000e+01,4.869314225441892172e-03
1.189583333333333215e+01,4.953920071477767827e-03
1.191666666666666607e+01,4.960140375378767168e-03
1.193750000000000000e+01,4.900537235315383447e-03
1.195833333333333215e+01,4.817149952894148740e-03
1.197916666666666607e+01,4.713938436884556292e-03
