1.170833333333333215e+01,-6.024849399566495345e-01
1.172916666666666607e+01,-6.033415557724728373e-01
1.175000000000000000e+01,-6.041526352665169686e-01
1.177083333333333215e+01,-6.049445337545199530e-01
1.179166666666666607e+01,-6.057233239214396825e-01
1.181250000000000000e+01,-6.064557421445199159e-01
1.183333333333333215e+01,-6.071244242936161273e-01
1.185416666666666607e+01,-6.077654870304117773e-01
1.187500000000000000e+01,-6.084172083747971804e-01
1.189583333333333215e+01,-6.090711746499132273e-01
1.191666666666666607e+01,-6.097119834343985856e-01
1.193750000000000000e+01,-6.103560816117455934e-01
1.195833333333333215e+01,-6.110122484907363205e-01
1.197916666666666607e+01,-6.116422738530441494e-01
