1.170833333333333215e+01,-3.774525318599311063e-01
1.172916666666666607e+01,-3.815280234844715679e-01
1.175000000000000000e+01,-3.856591320618920626e-01
1.177083333333333215e+01,-3.898159064609783009e-01
1.179166666666666607e+01,-3.939600237637563285e-01
1.181250000000000000e+01,-3.981109599639306440e-01
1.183333333333333215e+01,-4.022977219409379912e-01
1.185416666666666607e+01,-4.064908942452374330e-01
1.187500000000000000e+01,-4.106520385322075528e-01
1.189583333333333215e+01,-4.148002352638686663e-01
1.191666666666666607e+01,-4.189644242338363411e-01
1.193750000000000000e+01,-4.231166831290729680e-01
1.195833333333333215e+01,-4.272213282593327888e-01
1.197916666666666607e+01,-4.313004289622482945e-01
