1.166666666666666607e+01,-7.663799789072427149e-02
1.168750000000000000e+01,-7.938094601780934512e-02
1.170833333333333215e+01,-8.220591890376550970e-02
1.172916666666666607e+01,-8.508344850844415386e-02
1.175000000000000000e+01,-8.801105263256044087e-02
1.177083333333333215e+01,-9.101378193140773065e-02
1.179166666666666607e+01,-9.407545314198971498e-02
1.181250000000000000e+01,-9.715209697496005048e-02
1.183333333333333215e+01,-1.002438430118584023e-01
1.185416666666666607e+01,-1.033824231067104749e-01
1.187500000000000000e+01,-1.065577311964529678e-01
1.189583333333333215e+01,-1.097301982190695413e-01
1.191666666666666607e+01,-1.129027492188124926e-01
1.193750000000000000e+01,-1.161147707815460006e-01
1.195833333333333215e+01,-1.193695465238360370e-01
1.197916666666666607e+01,-1.226314391740420534e-01
