1.170833333333333215e+01,-5.250684133423286770e-01
1.172916666666666607e+01,-5.223825321841343294e-01
1.175000000000000000e+01,-5.196588616126947002e-01
1.177083333333333215e+01,-5.168914043039857242e-01
1.179166666666666607e+01,-5.140815095652928601e-01
1.181250000000000000e+01,-5.112204788311310866e-01
1.183333333333333215e+01,-5.082935161435934157e-01
1.185416666666666607e+01,-5.053029087069467185e-01
1.187500000000000000e+01,-5.022551104429266999e-01
1.189583333333333215e+01,-4.991369712162649352e-01
1.191666666666666607e+01,-4.959417814972629235e-01
1.193750000000000000e+01,-4.926959822021906299e-01
1.195833333333333215e+01,-4.894146114409188009e-01
1.197916666666666607e+01,-4.860718125800372880e-01
