1.170833333333333215e+01,-6.007239596486668720e-01
1.172916666666666607e+01,-6.015324725066875100e-01
1.175000000000000000e+01,-6.023514101294001888e-01
1.177083333333333215e+01,-6.031777466095099571e-01
1.179166666666666607e+01,-6.039761880849772169e-01
1.181250000000000000e+01,-6.047470468145248468e-01
1.183333333333333215e+01,-6.055147631024975219e-01
1.185416666666666607e+01,-6.062563510849428017e-01
1.187500000000000000e+01,-6.069290178486885790e-01
1.189583333333333215e+01,-6.075432998266242501e-01
1.191666666666666607e+01,-6.081202966659358111e-01
1.193750000000000000e+01,-6.086205676797770137e-01
1.195833333333333215e+01,-6.090033615073566775e-01
1.197916666666666607e+01,-6.092925149426862141e-01
