1.168750000000000000e+01,-7.358916183528364796e-02
1.170833333333333215e+01,-7.639081907128608684e-02
1.172916666666666607e+01,-7.929222912781717925e-02
1.175000000000000000e+01,-8.227416792387362565e-02
1.177083333333333215e+01,-8.531383088253670366e-02
1.179166666666666607e+01,-8.842538420056664239e-02
1.181250000000000000e+01,-9.163040611180257866e-02
1.183333333333333215e+01,-9.491818387174358329e-02
1.185416666666666607e+01,-9.827353229615495844e-02
1.187500000000000000e+01,-1.017015632416710669e-01
1.189583333333333215e+01,-1.051942814964144657e-01
1.191666666666666607e+01,-1.087171365281402874e-01
1.193750000000000000e+01,-1.122426971540256280e-01
1.195833333333333215e+01,-1.157860228744971715e-01
1.197916666666666607e+01,-1.193746513087170918e-01
