1.168750000000000000e+01,-3.681925209536900390e-01
1.170833333333333215e+01,-3.719781678303742400e-01
1.172916666666666607e+01,-3.757757897385239909e-01
1.175000000000000000e+01,-3.795778597732306081e-01
1.177083333333333215e+01,-3.833777434433099374e-01
1.179166666666666607e+01,-3.871903684339635388e-01
1.181250000000000000e+01,-3.910400678866385316e-01
1.183333333333333215e+01,-3.949294393306116424e-01
1.185416666666666607e+01,-3.988463339707861155e-01
1.187500000000000000e+01,-4.027957835242657603e-01
1.189583333333333215e+01,-4.067904354542151157e-01
1.191666666666666607e+01,-4.108033760530019340e-01
1.193750000000000000e+01,-4.147805197324615500e-01
1.195833333333333215e+01,-4.187131800585777164e-01
1.197916666666666607e+01,-4.226242721024633942e-01
