1.170833333333333215e+01,-5.923964294412757958e-01
1.172916666666666607e+01,-5.933468889251697354e-01
1.175000000000000000e+01,-5.942405022120279545e-01
1.177083333333333215e+01,-5.950366236291579902e-01
1.179166666666666607e+01,-5.957503463921278719e-01
1.181250000000000000e+01,-5.964071121004734799e-01
1.183333333333333215e+01,-5.969919384448633126e-01
1.185416666666666607e+01,-5.974985331135981292e-01
1.187500000000000000e+01,-5.979662316104480402e-01
1.189583333333333215e+01,-5.984250038679950201e-01
1.191666666666666607e+01,-5.988462070720226293e-01
1.193750000000000000e+01,-5.991952158479336710e-01
1.195833333333333215e+01,-5.994932020312598864e-01
1.197916666666666607e+01,-5.997685725096483234e-01
