1.168750000000000000e+01,-2.254855850703323117e-01
1.170833333333333215e+01,-2.212952837879451906e-01
1.172916666666666607e+01,-2.171334119637108040e-01
1.175000000000000000e+01,-2.129693212370105948e-01
1.177083333333333215e+01,-2.088161721003535809e-01
1.179166666666666607e+01,-2.046980982724471432e-01
1.181250000000000000e+01,-2.006015768475022387e-01
1.183333333333333215e+01,-1.965129809303766684e-01
1.185416666666666607e+01,-1.924643205347590369e-01
1.187500000000000000e+01,-1.884974791671612526e-01
1.189583333333333215e+01,-1.846030918025842460e-01
1.191666666666666607e+01,-1.807548466896993222e-01
1.193750000000000000e+01,-1.769701503520755004e-01
1.195833333333333215e+01,-1.732763584136366164e-01
1.197916666666666607e+01,-1.696497371322761294e-01
