1.168750000000000000e+01,-7.631427020950730389e-02
1.170833333333333215e+01,-7.878326641636464178e-02
1.172916666666666607e+01,-8.123663655610595391e-02
1.175000000000000000e+01,-8.367603497659538425e-02
1.177083333333333215e+01,-8.608112030144143834e-02
1.179166666666666607e+01,-8.846901121070836760e-02
1.181250000000000000e+01,-9.088826049363306347e-02
1.183333333333333215e+01,-9.334894507073483727e-02
1.185416666666666607e+01,-9.582677100889555599e-02
1.187500000000000000e+01,-9.833272150184023397e-02
1.189583333333333215e+01,-1.009088459691013101e-01
1.191666666666666607e+01,-1.035619024780227992e-01
1.193750000000000000e+01,-1.062732885215733336e-01
1.195833333333333215e+01,-1.090631641454904016e-01
1.197916666666666607e+01,-1.119772876950264201e-01
