1.168750000000000000e+01,-6.353893448486981621e-02
1.170833333333333215e+01,-6.662718676147257046e-02
1.172916666666666607e+01,-6.985487712836974117e-02
1.175000000000000000e+01,-7.320333741732414079e-02
1.177083333333333215e+01,-7.665068642339456506e-02
1.179166666666666607e+01,-8.019182608275597646e-02
1.181250000000000000e+01,-8.381383968586338107e-02
1.183333333333333215e+01,-8.750129679353647882e-02
1.185416666666666607e+01,-9.126586076240020273e-02
1.187500000000000000e+01,-9.512344757552937402e-02
1.189583333333333215e+01,-9.905701775190964287e-02
1.191666666666666607e+01,-1.030379252516390037e-01
1.193750000000000000e+01,-1.070641779010398226e-01
1.195833333333333215e+01,-1.111390470382540158e-01
1.197916666666666607e+01,-1.152387990324502537e-01
