1.168750000000000000e+01,-3.689479734411471590e-01
1.170833333333333215e+01,-3.721914532746000148e-01
1.172916666666666607e+01,-3.754084721504410416e-01
1.175000000000000000e+01,-3.786548401046171963e-01
1.177083333333333215e+01,-3.819223607264567999e-01
1.179166666666666607e+01,-3.851929727662241065e-01
1.181250000000000000e+01,-3.885126342506233232e-01
1.183333333333333215e+01,-3.919378795490425227e-01
1.185416666666666607e+01,-3.954602670888044957e-01
1.187500000000000000e+01,-3.990529152536890223e-01
1.189583333333333215e+01,-4.027391480011863756e-01
1.191666666666666607e+01,-4.065479887086594912e-01
1.193750000000000000e+01,-4.104439797971391468e-01
1.195833333333333215e+01,-4.143818235409716388e-01
1.197916666666666607e+01,-4.183798330324923764e-01
