1.168750000000000000e+01,-6.067794570359514861e-01
1.170833333333333215e+01,-6.077854391141914725e-01
1.172916666666666607e+01,-6.086814939331168794e-01
1.175000000000000000e+01,-6.094888517964723862e-01
1.177083333333333215e+01,-6.102309551767017837e-01
1.179166666666666607e+01,-6.108793240064852581e-01
1.181250000000000000e+01,-6.114088611532625395e-01
1.183333333333333215e+01,-6.118431797406497230e-01
1.185416666666666607e+01,-6.121964645022863749e-01
1.187500000000000000e+01,-6.124362043826557800e-01
1.189583333333333215e+01,-6.125413487241275767e-01
1.191666666666666607e+01,-6.125403136205256338e-01
1.193750000000000000e+01,-6.124523454281471935e-01
1.195833333333333215e+01,-6.122565943049197434e-01
1.197916666666666607e+01,-6.119520339780972762e-01
