1.170833333333333215e+01,-2.240984881777906834e-01
1.172916666666666607e+01,-2.200742291690112318e-01
1.175000000000000000e+01,-2.161334643239909981e-01
1.177083333333333215e+01,-2.122787752772246073e-01
1.179166666666666607e+01,-2.085037846307483678e-01
1.181250000000000000e+01,-2.047948530334748607e-01
1.183333333333333215e+01,-2.011373055731686676e-01
1.185416666666666607e+01,-1.975220587661294380e-01
1.187500000000000000e+01,-1.939409013371121981e-01
1.189583333333333215e+01,-1.903796430547274321e-01
1.191666666666666607e+01,-1.868230605787942200e-01
1.193750000000000000e+01,-1.832614238706583298e-01
1.195833333333333215e+01,-1.796858367112561805e-01
1.197916666666666607e+01,-1.760814840190335351e-01
