1.168750000000000000e+01,-3.722295236447965561e-01
1.170833333333333215e+01,-3.761483003677821846e-01
1.172916666666666607e+01,-3.800600889745530675e-01
1.175000000000000000e+01,-3.839614859224082521e-01
1.177083333333333215e+01,-3.878831347755534731e-01
1.179166666666666607e+01,-3.918280862292193856e-01
1.181250000000000000e+01,-3.957616248797353742e-01
1.183333333333333215e+01,-3.996790782508629625e-01
1.185416666666666607e+01,-4.036145786038211059e-01
1.187500000000000000e+01,-4.075718958285703408e-01
1.189583333333333215e+01,-4.115164553643834711e-01
1.191666666666666607e+01,-4.154439723242427940e-01
1.193750000000000000e+01,-4.193786190138159564e-01
1.195833333333333215e+01,-4.233008115123960136e-01
1.197916666666666607e+01,-4.271642457835614914e-01
