1.168750000000000000e+01,-1.156765363007053113e-02
1.170833333333333215e+01,-1.053549510888961496e-02
1.172916666666666607e+01,-9.525508767136101410e-03
1.175000000000000000e+01,-8.578024523671529816e-03
1.177083333333333215e+01,-7.691331146129122727e-03
1.179166666666666607e+01,-6.839235294544335902e-03
1.181250000000000000e+01,-6.023623188585523584e-03
1.183333333333333215e+01,-5.255414170772390939e-03
1.185416666666666607e+01,-4.506307645658010758e-03
1.187500000000000000e+01,-3.736429855939704843e-03
1.189583333333333215e+01,-2.955387512181201822e-03
1.191666666666666607e+01,-2.197252417760124036e-03
1.193750000000000000e+01,-1.454378840976895204e-03
1.195833333333333215e+01,-7.015399594669770528e-04
1.197916666666666607e+01,3.877977946834727818e-05
