1.168750000000000000e+01,-7.174711430513301680e-02
1.170833333333333215e+01,-7.457460631305339038e-02
1.172916666666666607e+01,-7.739937428762186378e-02
1.175000000000000000e+01,-8.020105777326308472e-02
1.177083333333333215e+01,-8.301736385919912531e-02
1.179166666666666607e+01,-8.589482612204879519e-02
1.181250000000000000e+01,-8.882499000457388938e-02
1.183333333333333215e+01,-9.179151202260447950e-02
1.185416666666666607e+01,-9.482837031702209818e-02
1.187500000000000000e+01,-9.796940914131779810e-02
1.189583333333333215e+01,-1.011902424080907970e-01
1.191666666666666607e+01,-1.044564435943736297e-01
1.193750000000000000e+01,-1.077902520546383108e-01
1.195833333333333215e+01,-1.112225269802098737e-01
1.197916666666666607e+01,-1.147282232563704707e-01
