1.168750000000000000e+01,-3.698666644338640119e-01
1.170833333333333215e+01,-3.736335396011281618e-01
1.172916666666666607e+01,-3.773648490172350489e-01
1.175000000000000000e+01,-3.810856136565037855e-01
1.177083333333333215e+01,-3.847958773975446722e-01
1.179166666666666607e+01,-3.884916736707545448e-01
1.181250000000000000e+01,-3.921971838967022173e-01
1.183333333333333215e+01,-3.959435321971462862e-01
1.185416666666666607e+01,-3.997331553342035604e-01
1.187500000000000000e+01,-4.035591049458259194e-01
1.189583333333333215e+01,-4.074306167548285007e-01
1.191666666666666607e+01,-4.113498836715528406e-01
1.193750000000000000e+01,-4.152932130383872877e-01
1.195833333333333215e+01,-4.192330387264124880e-01
1.197916666666666607e+01,-4.231697118697859139e-01
