1.170833333333333215e+01,-5.969510516552369861e-01
1.172916666666666607e+01,-5.978191974284534638e-01
1.175000000000000000e+01,-5.986702451219911847e-01
1.177083333333333215e+01,-5.995008180006340393e-01
1.179166666666666607e+01,-6.003001413100662598e-01
1.181250000000000000e+01,-6.010581670633124984e-01
1.183333333333333215e+01,-6.017529069376348350e-01
1.185416666666666607e+01,-6.023663676353995244e-01
1.187500000000000000e+01,-6.029070572113933713e-01
1.189583333333333215e+01,-6.033952419395112177e-01
1.191666666666666607e+01,-6.038372744106397239e-01
1.193750000000000000e+01,-6.042364682352024952e-01
1.195833333333333215e+01,-6.046117700963588026e-01
1.197916666666666607e+01,-6.049850770164778568e-01
